True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.08892019487752947,0.08892033609492127,3.416299835205078,41.24815058708191,200.0
0.07951350456926039,0.07951358349413526,2.7851513385772706,41.214186906814575,200.0
0.14282816246363386,0.14282826342149846,2.3659771947860717,41.00702238082886,200.0
0.12803077233133875,0.12803095835561923,2.460330535888672,41.60069012641907,200.0
0.11012992790166827,0.11013000039823471,2.9289500885009767,41.53669786453247,200.0
0.1319637129969341,0.13196383087238425,3.364075170516968,41.35050964355469,200.0
0.10797345773586695,0.10797355201419913,2.7827357749938963,41.33492612838745,200.0
0.1093413429486231,0.10934141744414867,2.52317663192749,41.29566693305969,200.0
0.11521423876849353,0.1152144165834672,3.320378921508789,40.904964447021484,200.0
0.10076329570717113,0.100763369599978,3.402106007099152,41.554338455200195,200.0
