True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.16509385885514397,0.16509426146483833,1.9198454494476318,197.59507751464844,300.0
0.16095100516001534,0.1609516162920455,1.8089619884490966,191.11422514915466,300.0
0.1583465330158741,0.1583469201906316,1.7675013675689697,197.85886669158936,300.0
0.1563884742837128,0.15638872302833468,1.665773473739624,192.44891715049744,300.0
0.15901310719288056,0.15901340054474103,1.7883505449295043,194.07798385620117,300.0
0.15501329150733825,0.15509071638689775,1.814003945350647,200.06452822685242,300.0
0.16361579661537154,0.16361626393075301,1.884990758895874,200.2658143043518,300.0
0.15930568669911993,0.1593061400079002,1.7846148014068604,194.72273302078247,300.0
0.15687958740170116,0.15687989383654222,1.849365993499756,191.6733591556549,300.0
0.15488544773645133,0.1548859594654383,1.6740018320083618,192.4705114364624,300.0
