True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.09857656610905537,0.0985766520795848,1.2226136465072632,40.69722032546997,200.0
0.07320171120082615,0.07320184201865645,1.047323317527771,40.66922879219055,200.0
0.1322142817337652,0.13221464536870844,0.78493798828125,45.76082134246826,200.0
0.10627941099371953,0.10627960322856939,0.6749537525177002,48.00867438316345,200.0
0.11020695911240565,0.11020705530807767,0.9264732580184937,47.79345202445984,200.0
0.1348910516993146,0.13489123207776807,1.181793505191803,40.52083897590637,200.0
0.09417709663676424,0.09417740820986012,0.8520804061889649,40.28883504867554,200.0
0.11665725482966463,0.11665734759738178,0.7358881340026856,40.310789585113525,200.0
0.11577101614253232,0.11577113868985396,1.1500710315704346,40.18634343147278,200.0
0.09719202553301584,0.0971921365417906,1.1739061431884765,40.51189064979553,200.0
