True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07120198554146913,0.07120211031144033,3.2887048053741457,40.99776101112366,4.0
0.060901394233501216,0.06090153683872897,2.6926069374084474,40.695528745651245,4.0
0.10276910895070876,0.10276924327366721,3.0529011716842653,40.872387409210205,4.0
0.09504563387993802,0.0950457646750012,2.560891754150391,40.3974826335907,4.0
0.08228225223180613,0.08228242904489459,2.5772497329711914,40.6276273727417,4.0
0.10474966208768828,0.10474998521409438,2.8314620723724366,40.61736249923706,4.0
0.06976230280606853,0.0697623790626441,3.139974102020264,40.59501576423645,4.0
0.06574215466452255,0.06574223722840285,2.28963081741333,40.694420337677,4.0
0.08059104153113039,0.0805911108372299,3.938903413772583,40.408944606781006,4.0
0.06521926218895835,0.06521934868354015,3.606808060646057,40.5518696308136,4.0
