True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07689938653738441,0.0768994873734663,2.6697797679901125,41.92611074447632,20.0
0.056727603540940634,0.05672779870612874,2.8881521253585816,41.25828957557678,20.0
0.10281194823623582,0.10281208847689798,2.5314712295532225,41.383705854415894,20.0
0.08788671165432793,0.08788679999820628,2.4241340160369873,41.07504892349243,20.0
0.09109050372225112,0.09109061752298638,3.0128485984802245,41.115538597106934,20.0
0.09690768572336315,0.09690789357879687,2.7676792945861814,41.22653675079346,20.0
0.07445606685325802,0.07445615962523484,2.8746363792419434,40.975682735443115,20.0
0.0723598383843613,0.07235992090139295,2.2963847579956056,41.12505888938904,20.0
0.07418799048059954,0.07418807053488714,2.8410423583984374,41.056695222854614,20.0
0.06593674054080446,0.06593682381950614,2.733274311065674,41.04715943336487,20.0
