True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.09591374457903792,0.09591376656037026,16.36216303253174,290.0961391925812,4.0
0.09448918313909628,0.09448919682801556,15.446718208312989,286.32862067222595,4.0
0.1452895229417943,0.14528953556534246,14.139624000549317,282.5140392780304,4.0
0.17071292398479734,0.17071293880172062,15.325446563720703,281.40404868125916,4.0
0.10729502866816114,0.10729504741812156,12.293552001953126,283.3431489467621,4.0
0.12135571151863253,0.12135572697058976,17.17755387878418,288.63701343536377,4.0
0.1122132773415144,0.11221329618053649,14.23885400390625,288.1242744922638,4.0
0.09489806171455142,0.09489807804965243,13.734890625,289.8785307407379,4.0
0.10750146427183468,0.10750148002698172,17.160116180419923,296.14637875556946,4.0
0.08846615819420454,0.08846617059066587,14.425702339172362,287.60512471199036,4.0
