True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.16403156200790717,0.16403187546331247,1.4518592224121094,342.93848609924316,200.0
0.11846798074037598,0.11846845552017336,1.2370009212493895,339.7693955898285,200.0
0.19148306908011983,0.19148341666424884,0.7398482518196106,341.14459323883057,200.0
0.1787143864295677,0.17871466410969192,0.7931759214401245,337.2130603790283,200.0
0.2543124305805542,0.2543128241343907,1.248778534412384,342.9110200405121,200.0
0.1556536871631015,0.1556546118444443,1.260413881778717,337.0773239135742,200.0
0.12010938672934766,0.1201098970851311,0.8921943998336792,340.293253660202,200.0
0.16306969026506093,0.1630700023601635,0.6795848083496093,339.3089852333069,200.0
0.14368787828148197,0.14368808145320086,1.1987773609161376,346.81984996795654,200.0
0.1461434234079223,0.14614383956232968,1.497803447306156,351.3466067314148,200.0
