True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12161936154356343,0.12161956497487374,1.4576115407943726,54.968870401382446,200.0
0.27283295564739835,0.27283305076254466,1.380552728176117,54.80967307090759,200.0
0.12782253488346468,0.12782259438189256,1.5799130945205688,54.74121689796448,200.0
0.1833219886137207,0.18332205896970555,1.160803939819336,54.78362584114075,200.0
0.10227893603653879,0.10227899485261505,1.5706723403930665,54.81093096733093,200.0
0.10783601241901997,0.10783609238054209,1.564970911026001,55.02862071990967,200.0
0.10905031884691264,0.10905040503264456,1.3840788669586181,54.73914909362793,200.0
0.11161301250980432,0.11161309207082017,1.0612252006530762,55.05387783050537,200.0
0.3238342253570926,0.3238342916093989,1.5082393560409546,54.71113729476929,200.0
0.09789868036416632,0.09789877017558882,1.5111063642501832,54.853848695755005,200.0
