True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.2042377743881611,0.20423801163523211,0.14638223671913148,74.53655242919922,20.0
0.18932341194269028,0.1893236943622595,0.1565845465660095,75.67846870422363,20.0
0.18852570186194,0.18852588167259196,0.15764007449150086,74.71967244148254,20.0
0.1910119633197265,0.1910121552922249,0.16324929809570313,75.31048464775085,20.0
0.20283543412388963,0.2028355881580031,0.16056738018989564,75.02086019515991,20.0
0.20563251743726324,0.20563269989558164,0.15239319241046906,75.38670206069946,20.0
0.1844357117095688,0.18443585478985552,0.15017612850666046,75.25036001205444,20.0
0.19449663377702492,0.19449678360204448,0.1604133541584015,75.06086564064026,20.0
0.18776112290865862,0.18776129989200638,0.15011723256111145,74.73832368850708,20.0
0.2031156284942081,0.2031157647600818,0.16042340695858,75.32214522361755,20.0
