True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.011859497722202654,0.01185955021041489,1.3098011779785157,41.20843267440796,200.0
0.014792637239270764,0.014792683354245115,1.2511613159179686,41.378342390060425,200.0
0.021925541102024354,0.0219256220489231,1.2698082752227784,41.05649709701538,200.0
0.019235471942413814,0.019264049341963452,1.290883228302002,41.37366056442261,200.0
0.013929478084180609,0.01392951139873406,1.2854221229553222,41.042975187301636,200.0
0.02173033041168189,0.021730392541762036,1.463933609008789,41.093323945999146,200.0
0.007879911327497229,0.007879985677569227,1.1925828552246094,41.004369497299194,200.0
0.015439902067486615,0.015440002480850973,1.1634993801116944,41.09293055534363,200.0
0.015541950309830153,0.0155421725985481,1.2895420846939087,40.61833643913269,200.0
0.016815576940427707,0.016815617343061817,1.4160427031517029,41.138882875442505,200.0
