True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.15261361607936655,0.15261362763697578,16.215871810913086,350.2696142196655,200.0
0.16293113310885926,0.16293116047310788,14.570831321716309,346.1067864894867,200.0
0.15549037227034068,0.15549038574828322,11.5210574798584,352.57284903526306,200.0
0.2009195516460974,0.20091957630131943,14.987869094848632,357.8336446285248,200.0
0.17112056368548895,0.17112057779944756,18.909281616210937,342.9627933502197,200.0
0.18669266945382684,0.18669269000346148,17.616291259765624,360.61874079704285,200.0
0.17479115108555826,0.17479116947344514,13.541360397338867,356.50442361831665,200.0
0.1686752792166258,0.16867530412908913,15.6707978515625,358.7560701370239,200.0
0.17081099662937757,0.17081102309254673,15.936491653442383,354.30384850502014,200.0
0.12527789508337667,0.12527790894842417,17.651192726135253,345.78952074050903,200.0
