True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13728842338691274,0.1372884381488272,2.7182807884216307,55.64292025566101,200.0
0.13455436182896024,0.1345545484466746,3.0096793518066405,54.16427731513977,200.0
0.1521381846278229,0.15213820405467018,4.482406925201416,57.81814384460449,200.0
0.1671801669892996,0.16718019019180091,4.74021565246582,57.94898009300232,200.0
0.15248459886734886,0.1524846155794971,2.895182716369629,57.25223898887634,200.0
0.14491783483941115,0.14491784494373663,3.723779260635376,58.76542854309082,200.0
0.14957906928829404,0.1495790854229535,3.6993536720275877,61.183969020843506,200.0
0.1318846594612253,0.13188467200764997,3.550585018157959,61.246684074401855,200.0
0.14021628946610415,0.14021663017103242,3.0149411392211913,56.39520978927612,200.0
0.14156367395681546,0.14156369351355524,4.19813750076294,56.027493715286255,200.0
