True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1305992769998891,0.13059929771847967,14.055832748413087,362.3427143096924,200.0
0.13528551186803955,0.1352855193260249,14.63346061706543,361.7016694545746,200.0
0.14607500843263171,0.1460750166694378,16.609951766967775,360.0429434776306,200.0
0.17053629595755246,0.17053630771479572,16.10949319458008,367.61162757873535,200.0
0.14517167166250827,0.14517169571262284,13.62699690246582,363.839772939682,200.0
0.1469899733365122,0.14698998106565894,17.884825393676756,359.42016673088074,200.0
0.13647257453536146,0.13647259161358696,16.134690399169923,368.6992790699005,200.0
0.13744527511320004,0.1374452822601352,16.45962811279297,373.0357415676117,200.0
0.1381682113296982,0.138168221691339,17.113621856689452,388.1762297153473,200.0
0.13962256020941674,0.13962257732462535,14.864042083740234,377.429878950119,200.0
