True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.027173430097765728,0.02717344252374721,15.125017555236816,375.89311361312866,200.0
0.04575465068996123,0.045754657120955146,12.616637771606445,382.32990050315857,200.0
0.05333957458813639,0.053339582728962553,12.768721466064454,392.9997487068176,200.0
0.05583953459830725,0.055839539726766224,13.78220231628418,365.1585741043091,200.0
0.048826667688140854,0.04882667730434241,14.635512756347657,355.97377490997314,200.0
0.0844639996934069,0.08446403847209921,14.99509644317627,361.820476770401,200.0
0.045416476595457875,0.045416486383090544,12.80836452484131,372.7062656879425,200.0
0.0343655570157474,0.0343655710045398,11.120252571105958,363.37789821624756,200.0
0.04520605832740892,0.045206066317994946,17.254481552124023,352.2415690422058,200.0
0.05554877742668906,0.055548785512446436,11.672707489013671,342.10733914375305,200.0
