True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07561473151141267,0.07561487183196987,2.679959701538086,41.687520027160645,20.0
0.05774766036918361,0.057747734777611054,2.8940283823013306,42.341729164123535,20.0
0.10330258452288428,0.1033027114431794,2.5445115337371824,42.16114568710327,20.0
0.08541622589302998,0.08541631437455735,2.4414508628845213,41.99803400039673,20.0
0.09314769863726406,0.09314782405897068,3.0213561935424806,42.077954053878784,20.0
0.09746987621194197,0.09747034685313398,2.7801059532165526,41.146401166915894,20.0
0.07402359759870951,0.07402367836511956,2.8798387603759767,41.55132555961609,20.0
0.07308855528292729,0.07308864335430403,2.313342716217041,41.711679458618164,20.0
0.07389862342401675,0.07389870607039731,2.852732967376709,41.48548603057861,20.0
0.063203491461298,0.0632036155811642,2.7459715547561645,40.69650387763977,20.0
