True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.09049269790687357,0.09049393224517385,1.3930537939071654,182.60841393470764,200.0
0.08176707178435459,0.08176743032463128,1.321418288230896,183.96686673164368,200.0
0.12310420437850818,0.12310435617081127,1.2785014362335205,185.7201952934265,200.0
0.11894361215370722,0.11894388319066902,1.3424653425216675,189.7500548362732,200.0
0.09739020162674317,0.0973903650262088,1.3312123289108277,192.6061143875122,200.0
0.10750884201356216,0.10750898055732046,1.440628553390503,186.5480239391327,200.0
0.10118694995206474,0.10118757104972692,1.2525118770599366,184.08784651756287,200.0
0.09395434170731391,0.09395445494979807,1.1486897258758544,180.5292510986328,200.0
0.10383514912721288,0.10383523124025021,1.4335490026473998,178.40174436569214,200.0
0.10059717411502467,0.10059734417060709,1.4492380328178405,181.46408653259277,200.0
