True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.06990397643570624,0.0699040423887731,3.919498785018921,37.87299084663391,4.0
0.05699119647819648,0.05699125729768307,3.417669038772583,37.762428283691406,4.0
0.10649541470725248,0.10649549040745304,3.734545051574707,37.852736473083496,4.0
0.10352058384941926,0.10352063191678205,3.2012639236450195,37.806673526763916,4.0
0.08230771685326457,0.08230778230048072,3.1433317108154295,37.79761457443237,4.0
0.10786477370684311,0.10786482008266815,3.4851303253173826,38.22737145423889,4.0
0.06927961947859747,0.0692796605196294,3.7588782272338865,37.67277908325195,4.0
0.06615836262213666,0.06615840104043211,3.0817860145568847,37.81174945831299,4.0
0.07498148383176073,0.07498153352777787,4.729495290756225,37.807756662368774,4.0
0.07046010358944273,0.0704601403373341,4.218880062103271,37.65105485916138,4.0
