True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.030657030904166313,0.03065710011907275,2.8859868354797364,47.91715383529663,200.0
0.03225417339085502,0.03225428100825549,2.6579127044677735,47.98203992843628,200.0
0.05828467682298151,0.058284723513439655,2.3275845317840576,40.336116790771484,200.0
0.04004675595333107,0.04004682119456209,2.2979374294281008,40.310311794281006,200.0
0.03949099808591888,0.03949104493441821,2.7756035442352296,40.330578565597534,200.0
0.047494557269676656,0.04749460445695583,3.1780785732269288,40.57201528549194,200.0
0.0222197817614482,0.022220308612150706,2.5821409759521483,40.18335700035095,200.0
0.03085756300697756,0.030857594975804144,2.26652361869812,40.482617139816284,200.0
0.03633542135397768,0.036335466606103706,3.0649237213134763,40.306902170181274,200.0
0.040684426740245444,0.04068447463012934,3.0181009759902953,40.26574158668518,200.0
