True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.008361718663620732,0.008361730978176196,1.050622022151947,200.4930717945099,4.0
0.007059208818477639,0.007059222233348893,1.0951904487609863,193.85321044921875,4.0
0.015543976170848423,0.015544004377493205,0.9874697556495666,175.37612438201904,4.0
0.011680047342796951,0.011680058975405817,1.0740174732208252,195.03351306915283,4.0
0.010046420937321032,0.010046431568260156,1.0455045680999755,188.61637663841248,4.0
0.015151275160897221,0.015151290991027494,1.0177176218032837,177.3782835006714,4.0
0.006074307620169062,0.006074321348050392,1.1184899473190308,177.27110934257507,4.0
0.007491484048704038,0.0074915004422842135,0.9407772197723389,190.1844732761383,4.0
0.008459520543081564,0.008459535821375075,1.1085741772651672,196.68241262435913,4.0
0.00622762116277652,0.006227631579810523,1.0463155570030211,198.10306096076965,4.0
