True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.03543068991087856,0.03543071532443462,3.248928384780884,39.93342137336731,200.0
0.04939180189549067,0.04939183266489581,3.134400625228882,39.88085579872131,200.0
0.05899298750312121,0.05899301214031634,2.869354142189026,39.06781530380249,200.0
0.05948149770586273,0.05948153098445378,2.6498806457519533,39.29678797721863,200.0
0.04740321872080781,0.047403243941448917,2.8476643772125243,39.13551950454712,200.0
0.05280738169096518,0.05280740800770511,3.002918674468994,46.597503423690796,200.0
0.02706683502817552,0.02706685997319355,2.88242799949646,46.534199714660645,200.0
0.03640994042375763,0.036409970748624204,2.370091474533081,46.826951026916504,200.0
0.03906952675491972,0.03906956685474742,2.8267203960418703,46.82814335823059,200.0
0.04451998837351567,0.04452001222935326,3.215718981742859,47.604682207107544,200.0
