True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.015219165042780331,0.015219305033572359,2.4378475065231324,42.2611870765686,20.0
0.01289380137145127,0.012893833560236817,2.57050710105896,41.95320177078247,20.0
0.03112397551021752,0.031124035354601783,2.2258146495819093,42.15509271621704,20.0
0.024407525071693296,0.024407576532829784,2.128271385192871,42.028956174850464,20.0
0.01949096207990275,0.019491013458135906,2.5974719734191893,42.04302787780762,20.0
0.029740456102835135,0.029740513962527155,2.45287349319458,41.81520867347717,20.0
0.012813280412519099,0.012813319213084387,2.543402864456177,41.545936822891235,20.0
0.023665013683328465,0.023665056548482662,1.9888419418334962,41.64418911933899,20.0
0.01618696936871412,0.016187000936694985,2.5843744316101076,41.981560945510864,20.0
0.01389820654644723,0.013898248815240228,2.32978954410553,41.899253845214844,20.0
