True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07078066794977748,0.070780871719018,1.4463807053565978,45.16362404823303,4.0
0.06467174700379161,0.06467182571423263,1.0685538473129272,46.511473655700684,4.0
0.11295809604828531,0.11295817005657552,1.182893801689148,45.524301528930664,4.0
0.10339494509332542,0.10339507777616666,0.9114720916748047,47.081870317459106,4.0
0.08242220921472108,0.08242228693770998,0.998662558555603,47.14689803123474,4.0
0.11277039262959405,0.11277048727391997,1.0881036319732666,44.01358413696289,4.0
0.07621287514861001,0.07621306863085643,1.4321675248146057,48.078901529312134,4.0
0.0656473126906728,0.06564739570216271,0.8344765682220459,47.813953161239624,4.0
0.07428228583940256,0.07428274078802587,1.8161218090057374,46.47081422805786,4.0
0.07168721669881954,0.07168769681284373,1.5598296852111817,45.51795673370361,4.0
