True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0012371466873513143,0.0012371677056669428,1.2671528329849244,337.11408257484436,300.0
0.0011703872531272797,0.001170405261299313,1.1726954956054687,334.27890038490295,300.0
0.0011606547625143825,0.0011606881997714854,1.0759864206314087,327.2795264720917,300.0
0.0008764737866380796,0.000876493536040333,1.0074588994979858,330.9735839366913,300.0
0.0013477305072008465,0.0013477515454176612,1.1951992692947389,325.09936785697937,300.0
0.001192489748230684,0.0011925236374766349,1.1822318954467774,330.0640478134155,300.0
0.0012410647110446297,0.0012410827795387006,1.2097186460494995,338.3687250614166,300.0
0.0016935488948359588,0.0016935822410860007,1.1524055109024047,341.09538102149963,300.0
0.0010859792168316027,0.001086059538248182,1.1183208484649658,313.4638497829437,300.0
0.001574144775269288,0.0015741718659180103,1.0290818376541138,345.00125098228455,300.0
