True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1452176400937063,0.14521791489684746,1.4622686944007874,60.05705499649048,200.0
0.10857935623290875,0.1085808726370178,1.227045214176178,60.74361729621887,200.0
0.18721149663220338,0.18721201995446796,0.7392649207115173,59.62988352775574,200.0
0.1930472111991353,0.19304765584818787,0.7808563218116761,59.82880878448486,200.0
0.19290341528250907,0.1929042508659573,1.2059621963500977,59.57770895957947,200.0
0.15917091971312372,0.15917110657776187,1.2817260689735412,59.19084906578064,200.0
0.16175702579209336,0.16175766658043697,0.9126619005203247,60.675915479660034,200.0
0.2938416837752538,0.2938421431897345,0.6671193380355835,57.68263125419617,200.0
0.15306249799660673,0.15306271663902213,1.2122801671028136,53.46725678443909,200.0
0.1544620965337107,0.15446242096260296,1.4965115076303481,53.308804988861084,200.0
