True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07204920323107748,0.07204922277396421,14.238198638916016,289.3749420642853,4.0
0.05879412446616321,0.05879413710496361,12.625984664916992,292.50597977638245,4.0
0.0734858496576466,0.07348587667679136,14.508896339416504,292.0944287776947,4.0
0.07761999222739925,0.0776231595745036,16.131068267822265,284.77029514312744,4.0
0.04103414496135325,0.04103415279275117,13.755817321777343,284.3341417312622,4.0
0.0955170804056716,0.09551709934980764,15.001020217895508,278.9751527309418,4.0
0.05017858703784213,0.050178598212563964,14.41762663269043,285.45077633857727,4.0
0.034253692170983126,0.03425370204157529,12.146726150512695,283.85178208351135,4.0
0.05372901254227535,0.05372902361691465,15.034543342590332,292.41736245155334,4.0
0.05446615766333285,0.054466186991124516,12.18853165435791,292.5869507789612,4.0
