True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.135737484340687,0.13573749471295385,9.367474571228028,340.0177881717682,4.0
0.11557726592481576,0.11557727884043735,9.693530609130859,344.94122314453125,4.0
0.13939502052292374,0.13939502750255267,7.4182135848999025,350.89312195777893,4.0
0.14282123136144315,0.14282124236603944,7.640215408325195,348.5636851787567,4.0
0.14078394160575314,0.14078395231319296,9.671362319946288,344.7693581581116,4.0
0.15357966023857225,0.15357967526108365,9.884958213806152,350.8705530166626,4.0
0.1464926119397317,0.1464926192723971,8.364958282470702,339.73678970336914,4.0
0.12005669667766135,0.1200567921198539,8.82797933959961,341.08639454841614,4.0
0.14204256562761067,0.14204258023243982,9.626164016723633,349.61892533302307,4.0
0.13534063994586118,0.13534064986968486,10.530909713745118,340.69302439689636,4.0
