True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.02727727165828805,0.027277278098910944,14.28171385192871,283.031706571579,20.0
0.02641063021632785,0.026410635534138745,15.580287338256836,282.8234658241272,20.0
0.03023626921348054,0.030236273634079724,13.235233947753906,279.36825489997864,20.0
0.03964641752409499,0.03964642160551971,15.625994110107422,303.1865146160126,20.0
0.02599082805740279,0.02599083328103015,15.807942794799805,315.9668312072754,20.0
0.03533362194247079,0.03533362688349478,16.161333267211916,314.3433873653412,20.0
0.027306669701441723,0.02730667721806321,15.370716705322266,308.65753412246704,20.0
0.01810632991562362,0.018106339321160667,14.514171768188477,313.9548888206482,20.0
0.02810733168600673,0.028107337453013814,14.145189498901367,311.91633582115173,20.0
0.03095549518078181,0.03095550397673894,14.123122055053711,311.9731743335724,20.0
