True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.037605067767664126,0.03760509247328245,4.610631282806397,38.93302774429321,200.0
0.052224586717698085,0.052224609658710945,4.606262062072754,38.558862924575806,200.0
0.06083579608795545,0.06083582436700216,4.399093671798706,38.53767991065979,200.0
0.05987217783770847,0.05987220516901697,3.9638024559020995,38.47183537483215,200.0
0.04591046540752378,0.04591050739483464,4.320967098236084,38.343709230422974,200.0
0.05517759584089063,0.05517762033761408,4.726391044616699,38.686434507369995,200.0
0.028507604764018247,0.028507622440939673,4.390075798034668,38.32055354118347,200.0
0.03566589159166929,0.03566593741002942,3.798025188446045,38.327351808547974,200.0
0.03853220907985403,0.038532246087986284,4.45409489440918,38.460540771484375,200.0
0.046014696450662515,0.046014732780881966,4.816878318786621,38.55247926712036,200.0
