True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.012626996450467333,0.012627000259584145,3.2898242149353027,77.12437438964844,200.0
0.015428016843391193,0.015428018907212156,4.4787465209960935,77.50011682510376,200.0
0.008677480851466858,0.00867748221504777,4.299134569168091,76.8939881324768,200.0
0.010334000443317205,0.01033400227463743,3.5026060028076174,77.09820365905762,200.0
0.007548831945820804,0.0075488340501778765,4.141001514434814,77.43923902511597,200.0
0.01776678938273924,0.01776679175672212,3.859947078704834,77.43003797531128,200.0
0.015475078572651797,0.015475080830343336,3.743140838623047,78.419278383255,200.0
0.01136073457343792,0.011360737633450064,3.6209621086120607,79.33833479881287,200.0
0.01928303076539975,0.019283033719532456,5.205022476196289,76.82158827781677,200.0
0.011803440721929301,0.011803442553064637,4.621929553985596,76.22697949409485,200.0
