True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.019434030136045184,0.019434092669396167,0.011451142586767674,396.7984936237335,4.0
0.019062702577443053,0.019062774107144183,0.009638483207672834,399.74043107032776,4.0
0.02160878309587422,0.021608847577691718,0.011530309319496154,408.82064843177795,4.0
0.024987445502139993,0.024987536380316533,0.012246435165405273,410.8554217815399,4.0
0.02156026414764584,0.02156035141641419,0.011514662250876427,406.75409746170044,4.0
0.01723595843601188,0.017236012873016602,0.012230640985071659,426.227502822876,4.0
0.019906309265529366,0.01990639138656438,0.010025512546300889,426.69839572906494,4.0
0.022140315623017878,0.02214039137600817,0.009041815176606178,403.0689992904663,4.0
0.018024935018123394,0.01802502094063717,0.012672478400170804,420.69925117492676,4.0
0.021226941622693493,0.02122712255273203,0.010838470403105021,434.7242753505707,4.0
