True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0013925963234809433,0.00139260170121418,3.463200828552246,40.88339352607727,4.0
0.000986981340536327,0.0009869844413877397,3.5007844905853274,40.21753191947937,4.0
0.0018061548356145703,0.001806158539039695,3.863424409866333,40.78382086753845,4.0
0.0014958346939617545,0.0014958380470858435,3.625561111450195,40.07217836380005,4.0
0.0015009643262506721,0.0015009669974392244,3.2642800331115724,39.60234212875366,4.0
0.0011746223656472778,0.0011746250776696835,3.873387239456177,39.365336418151855,4.0
0.0008487438210369044,0.0008487480129238736,3.6422672996520995,39.4383020401001,4.0
0.001193063029542996,0.0011930665123134707,3.452958911895752,39.70379996299744,4.0
0.001181897829607856,0.0011819016255408584,3.7551564426422117,39.893269777297974,4.0
0.0008162662796704057,0.0008162703806443731,3.367575532913208,39.566017627716064,4.0
