True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.19170797051866406,0.19170800143781266,11.54572194671631,345.70874547958374,200.0
0.145398471587818,0.14539849271769975,8.307997394561768,350.199832201004,200.0
0.1749951706262085,0.17499521753985497,9.316839847564697,350.8957920074463,200.0
0.21485540806793132,0.2148554304800806,10.491811920166016,351.2777101993561,200.0
0.17114213159690783,0.17114215478885794,10.031590950012207,354.3634603023529,200.0
0.21359960873656222,0.21359963162545256,12.515631858825683,357.05310130119324,200.0
0.14241116468517523,0.14241119808317282,8.252291244506836,350.31809759140015,200.0
0.2577446476787669,0.2577446911397411,8.351290435791016,351.80266308784485,200.0
0.4298854587420484,0.4298855192050123,12.040863059997559,357.4781529903412,200.0
0.17686701169120977,0.1768670368785974,9.781568920135499,354.23330330848694,200.0
