True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.16324931764346898,0.16324934383725445,15.319080276489258,349.0141396522522,4.0
0.09388548100204466,0.09388549566720861,15.701816734313965,347.47758293151855,4.0
0.1338459519370686,0.13384596359683143,12.593067474365235,338.1900203227997,4.0
0.14953206753307147,0.14953207906963573,14.612028915405274,330.85518980026245,4.0
0.12859506363917983,0.12859509508340197,14.12022589111328,344.27255868911743,4.0
0.16387137345643202,0.1638713939899045,16.326312446594237,346.0685784816742,4.0
0.11052078386881893,0.1105208062123831,13.42916355895996,356.7061297893524,4.0
0.09946549381094594,0.09946550792130791,14.379808578491211,357.57378578186035,4.0
0.1538414176108703,0.15384145251409698,17.115792488098144,330.55619645118713,4.0
0.08998191919204229,0.0899819359514587,14.40581381225586,325.6981384754181,4.0
