True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12947791114275004,0.129478045852074,1.1748607149124146,45.12791562080383,200.0
0.11942247751516329,0.11942268596920241,1.1263150787353515,42.08408331871033,200.0
0.13256253688399575,0.13256271467171202,1.185530715942383,42.03717517852783,200.0
0.13214028043946718,0.13214049636973635,1.1353631744384765,42.50823640823364,200.0
0.13821716675162798,0.13821761667304697,1.0868153676986694,43.093546867370605,200.0
0.13069331315111235,0.13069351425798886,1.1752734928131103,42.625749826431274,200.0
0.124653959490979,0.12465422211417067,1.1028482809066773,41.7195029258728,200.0
0.11989406361719682,0.11989431879795655,1.050256978034973,42.50598621368408,200.0
0.1223878021753902,0.12238795383396088,1.1532467193603515,41.642600774765015,200.0
0.13126818783966318,0.13126843820879774,1.2227239022254943,42.20741891860962,200.0
