True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.136445680469632,0.13644574045487734,0.4066839928627014,73.62180280685425,200.0
0.13972390711450808,0.13972404021198825,0.39419632267951965,73.45929741859436,200.0
0.1792751286938059,0.17927524468958986,0.3149321125745773,73.99866509437561,200.0
0.17208262300959498,0.17208276309461099,0.31291329956054686,73.96674180030823,200.0
0.15002760879785318,0.1500277215714343,0.37243631076812744,73.37060117721558,200.0
0.16144841401630605,0.1614484994191693,0.39808901262283325,74.4501223564148,200.0
0.18175840387827183,0.18175851252454667,0.37786106276512144,75.14821863174438,200.0
0.18641033609864663,0.18641083029321642,0.262866112947464,74.30216097831726,200.0
0.18667182492825599,0.18667192295110582,0.3974717342853546,74.66806507110596,200.0
0.1679302909984262,0.1679303879913869,0.37206885576248167,74.89230036735535,200.0
