True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.037144083752099884,0.0371441905600588,2.7644462280273436,77.72671055793762,1000.0
0.04008233833135084,0.04008243968787753,2.5835424728393557,75.86591267585754,1000.0
0.059375225773756646,0.0593753231988346,3.759513969421387,75.16865992546082,1000.0
0.032944675619243906,0.03294473919495226,2.5838179636001586,75.98028016090393,1000.0
0.04326318829296624,0.043263278936025475,2.7457974643707277,75.12890863418579,1000.0
0.05463618238118837,0.05469015777585684,3.7197040853500365,72.96996545791626,1000.0
0.039805896592595216,0.039805955824538546,2.547992497444153,76.47987580299377,1000.0
0.05554586792775182,0.05554600281379636,2.535631088256836,78.16153359413147,1000.0
0.057874878516306495,0.05787497605643373,3.778351183891296,74.25310349464417,1000.0
0.03189410306716239,0.031894198235032686,2.46355460357666,73.0305438041687,1000.0
