True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.09391682829561941,0.09391684727802838,5.335218437194825,61.02013850212097,200.0
0.35816747335979227,0.35816751598806223,5.619204280853271,61.99801754951477,200.0
0.10579975734625788,0.10579980851621651,5.927551021575928,60.87350940704346,200.0
0.1356980181654735,0.13569804245454922,4.659826095581055,61.903780698776245,200.0
0.08988401408481392,0.08988404615044793,4.5007076187133785,63.5157208442688,200.0
0.10835790430169649,0.10835793100819344,5.437921928405761,63.565157651901245,200.0
0.09565020397205508,0.09565023611107755,5.203733436584472,62.25062537193298,200.0
0.10661177238045202,0.10661180065076285,4.020795373916626,60.97362160682678,200.0
0.2912934486578674,0.2912935036357477,5.1234618759155275,61.875664710998535,200.0
0.18488933914278868,0.18488938307387393,4.2818375568389895,61.18174934387207,200.0
