True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.12664496345599371,0.1266449995885621,1.6325887498855591,29.237083673477173,200.0
0.11999895182153461,0.11999898574037268,1.6096051912307738,29.218828201293945,200.0
0.1400785723091632,0.14007866204312663,1.351667100906372,28.79212498664856,200.0
0.13972138059924144,0.13972144427699532,1.3107022514343263,28.73442840576172,200.0
0.14338199632220272,0.143382083745623,1.4548190517425537,28.672103881835938,200.0
0.13402917749313126,0.13402924620455897,1.5029176082611084,29.17819309234619,200.0
0.1317849882343707,0.13178506238595283,1.343113275527954,28.926770210266113,200.0
0.12737510007040442,0.12737516317933564,1.3946336450576782,29.016301155090332,200.0
0.1296734859753669,0.129673545262797,1.5468601703643798,29.121580839157104,200.0
0.13642929837946366,0.13642939644065377,1.547509147644043,29.25428605079651,200.0
