True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.017339345703552417,0.017339396432819187,3.2583969659805296,168.77451753616333,4.0
0.014293469353882114,0.014293499340084578,2.515322248458862,164.0548095703125,4.0
0.03575054550158314,0.03575062538379106,2.884648941040039,165.33896660804749,4.0
0.03113083334651339,0.031130927517163003,2.472336597442627,165.91132712364197,4.0
0.0194520491648885,0.019452093972623388,2.4227405672073363,164.45609664916992,4.0
0.0349054512761021,0.03490550551857772,2.6047410144805907,167.11836338043213,4.0
0.011643452878603902,0.011643488275528635,3.0412985095977785,164.8793601989746,4.0
0.015798993824035372,0.015799052426988276,2.079140354156494,165.5793333053589,4.0
0.014223150508061092,0.014223192307761617,3.6568659782409667,166.07153606414795,4.0
0.01598943302379824,0.015989469071450775,3.204486539840698,164.80648374557495,4.0
