True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.050191974374053316,0.050191988739206224,13.002003524780273,294.417263507843,4.0
0.052203689324305746,0.052203702885870035,12.81062516784668,298.8196997642517,4.0
0.06364755135852639,0.06364756069818403,11.924579048156739,296.826868057251,4.0
0.07896455544260488,0.07896456661883934,13.46612078857422,283.34894919395447,4.0
0.0460150426155133,0.04601504923148578,12.985134429931641,263.78733587265015,4.0
0.07737684402311097,0.07737686677762726,14.463223083496093,261.38476514816284,4.0
0.09638402051294805,0.09638403489666507,12.473546447753906,274.64206290245056,4.0
0.042104719385157065,0.042104733498742025,11.850608673095703,305.560338973999,4.0
0.08708692687343654,0.08708694218900578,13.69066796875,305.2266421318054,4.0
0.04650333903814128,0.04650334810199716,12.864843627929687,305.52590131759644,4.0
