True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13657660790145001,0.1365768713570207,1.3677381629943848,123.75450420379639,1000.0
0.12762571610600543,0.12762590262973733,1.2041537418365478,125.90966582298279,1000.0
0.1496260649622086,0.14962628800102182,1.2921023540496825,121.11057257652283,1000.0
0.11215079914540695,0.11215100840411908,1.2825635318756103,126.5240650177002,1000.0
0.13777753251645272,0.1377777851937881,1.1853282527923583,124.6088387966156,1000.0
0.14661045740273257,0.14661075970820142,1.213260458469391,108.78412413597107,1000.0
0.11495867853043469,0.11495888914266744,1.2011208333969117,122.11871099472046,1000.0
0.13054449412498725,0.13054471788559122,1.1589508628845215,112.01044058799744,1000.0
0.14551294878180523,0.14551319462872686,1.3127278394699096,115.51677775382996,1000.0
0.11533948493771107,0.11533977920355107,1.172429892539978,122.85374093055725,1000.0
