True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.09994475192685039,0.0999447851928766,4.480232299804688,168.8262631893158,200.0
0.06914270891352056,0.06914276398917696,3.6593869667053225,169.6436219215393,200.0
0.13471485419204746,0.1347149053010363,3.3452172174453736,173.26872563362122,200.0
0.14618598963155496,0.14618610294320628,3.0907186126708983,175.6878468990326,200.0
0.10256397589178687,0.10256402481782094,3.55339884185791,178.1091582775116,200.0
0.1506860680647062,0.15068619026138275,4.224380676269531,174.17682075500488,200.0
0.11047247373656988,0.11047252046515314,3.4982029972076414,180.45619010925293,200.0
0.0899089152759193,0.08990895881050953,3.0844686698913573,187.53048253059387,200.0
0.12071335240764883,0.1207134092774974,3.8168624839782717,180.33918499946594,200.0
0.10457916570179122,0.1045792051167804,4.4554575805664065,181.6219127178192,200.0
