True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.09063261880399032,0.09063269031217394,3.4001886405944823,145.2557065486908,200.0
0.07840095025808062,0.07840118814310894,2.7893333168029786,150.7297351360321,200.0
0.14661262998333802,0.14661272267382558,2.3168821840286253,151.0533742904663,200.0
0.12349663662980455,0.12349678245734526,2.449519525527954,150.53184413909912,200.0
0.11295788852037987,0.11295795726724076,2.9258866863250734,150.71026062965393,200.0
0.13461192154278787,0.13461206481800697,3.347739908218384,156.58061051368713,200.0
0.10575396888136951,0.1057540372025572,2.7696782684326173,155.840234041214,200.0
0.10711190677452007,0.10711198112888683,2.5066617069244383,154.47118830680847,200.0
0.11283206832927972,0.11283213754706178,3.302199747085571,154.8000361919403,200.0
0.09856532088831127,0.09856541594058676,3.369527069568634,155.32095956802368,200.0
