True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.10913704408489773,0.10913729157495107,1.2118584260940553,40.53999423980713,4.0
0.09838105286584342,0.09838124225114636,1.0849413223266602,40.422281980514526,4.0
0.12528279329273254,0.12528345308215177,1.263081943511963,40.577946186065674,4.0
0.11468418842774278,0.1146845017736686,1.2044217252731324,40.18882131576538,4.0
0.1209975068950412,0.12099775940125272,1.050816644191742,40.602781534194946,4.0
0.11347709284738262,0.11347779477621948,1.2134601259231568,40.47180676460266,4.0
0.1081459761523332,0.10814627430704622,1.177286883354187,40.44771385192871,4.0
0.10739917627452522,0.10739939422835615,1.1282335987091066,40.744871616363525,4.0
0.10718911495028334,0.10718959190964274,1.1814592561721802,40.74577975273132,4.0
0.11120769596198608,0.11120801322175872,1.267227509498596,40.675589084625244,4.0
