True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.06784501372031676,0.06784508181322292,3.2816338386535646,41.71130442619324,20.0
0.05368324234008807,0.053683322187496794,3.583542892456055,41.897855043411255,20.0
0.10773860412794714,0.10773881640447062,3.4006810054779053,41.775047302246094,20.0
0.09241091401330827,0.09241096271965295,3.1642018184661866,42.28931951522827,20.0
0.08636847987739465,0.08636853355044119,3.5556314849853514,41.569570779800415,20.0
0.09891714561367043,0.0989171999283272,3.3426411781311036,43.635995626449585,20.0
0.07302011339570211,0.07302016750907037,3.515450643539429,41.95043349266052,20.0
0.07052716717759998,0.07052723463734213,3.209696315765381,42.13128590583801,20.0
0.06977029201640925,0.06977035192756369,3.61441707611084,41.71149182319641,20.0
0.0676898758268762,0.06768991732133181,3.4460434398651123,41.30472731590271,20.0
