True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.19296477411756724,0.19296478898754116,13.660294799804687,88.99988961219788,200.0
0.17386301927493433,0.17386302568275958,16.769393043518065,88.6367290019989,200.0
0.19994428840811998,0.19994429553613316,15.579427322387696,91.77757978439331,200.0
0.19576265914812774,0.1957626731916874,12.774951080322266,91.96494102478027,200.0
0.19542604229292895,0.19542605032874194,13.875595764160156,92.14728355407715,200.0
0.19535200325837668,0.1953520091663137,16.610932678222657,87.92838025093079,200.0
0.18988435947773558,0.18988436798237723,17.24326770019531,87.24058222770691,200.0
0.17075166270779493,0.1707516758509196,12.489179084777833,85.59794569015503,200.0
0.1727882832051632,0.17278829021924297,13.452957504272462,84.21058559417725,200.0
0.2054478321373695,0.20544784419259005,14.333262374877929,85.30139088630676,200.0
