True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0015969124532404593,0.0015969240528550183,1.641135145187378,48.0699303150177,200.0
0.0028690741902269706,0.002869087736593619,1.5313877811431884,45.96389985084534,200.0
0.002107183123255866,0.0021071935110559413,1.719425082206726,41.308053970336914,200.0
0.0018450288528472545,0.0018450389168308398,1.5780862464904786,41.31954836845398,200.0
0.001753879228317545,0.001753887511676474,1.561812141418457,41.35819864273071,200.0
0.001513987086702584,0.0015139953074991093,1.693886061668396,41.452863693237305,200.0
0.001128677381573964,0.0011286871292305628,1.6763995885849,41.22695994377136,200.0
0.0017413008806597462,0.0017413233512363062,1.5292647743225098,41.491119384765625,200.0
0.0019323385806860418,0.0019323481299473855,1.6206626291275024,41.2814199924469,200.0
0.0015712232626981777,0.0015712401736919074,1.6758624258041381,48.538968324661255,200.0
