True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.18956686149013552,0.18956715673475563,1.260522108078003,55.58733558654785,200.0
0.1885824012567441,0.18858258087853058,1.0954150142669679,55.78037476539612,200.0
0.2574651562939963,0.25746534872004134,0.8321224861145019,55.493252754211426,200.0
0.23088753603153359,0.23088763409648763,0.8066867332458496,55.44546413421631,200.0
0.17980798047421434,0.17980812032013715,1.0120840339660644,55.372984409332275,200.0
0.2379982739065717,0.2379985343098188,1.2695013332366942,55.311641454696655,200.0
0.16337362245438686,0.16337375836389842,0.9277886476516723,55.38012886047363,200.0
0.15857450211086702,0.15857461194282707,0.8086506385803223,65.5487539768219,200.0
0.224419033973208,0.2244192086747048,1.3213405933380127,58.505516052246094,200.0
0.22186799403338558,0.22186821760201583,1.2945916635990142,55.422977685928345,200.0
