True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.17627018361187546,0.17627032361412104,1.6391387691497803,41.768190145492554,200.0
0.1799213556619279,0.17992184690884017,1.623391674041748,41.82183599472046,200.0
0.19032001499471152,0.19032008139638784,1.7205722980499267,41.67339730262756,200.0
0.1956399476696167,0.19564010293488052,1.6485685787200928,41.3465735912323,200.0
0.19840567831850797,0.19840576019586523,1.6708154649734497,41.22935104370117,200.0
0.18373954079192892,0.1837396409385198,1.6426845149993896,41.836246967315674,200.0
0.18571606697015974,0.18571617240850674,1.5351239223480224,41.26917481422424,200.0
0.17788478689358458,0.17788485379947927,1.5388198499679566,41.17621564865112,200.0
0.18231194638289344,0.18231203167459367,1.7955573949813843,40.824755907058716,200.0
0.20992484010347037,0.20992492723311507,1.802626214981079,42.113943099975586,200.0
