True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.07565115784172545,0.07565133819949926,2.083478162765503,29.585747480392456,20.0
0.059211834218275625,0.059211905683316995,2.2496379437446596,29.321176052093506,20.0
0.10441270507062926,0.10441283534858556,2.035182032585144,29.56139636039734,20.0
0.08114022040898501,0.08114036232421598,1.8980290966033935,29.297966480255127,20.0
0.09318009789791024,0.09318020838320319,2.4382693119049073,29.51436424255371,20.0
0.10019411034372373,0.10019422514331656,2.1474486637115477,29.807422637939453,20.0
0.07588284881782774,0.07588300131021913,2.2519499130249025,29.286296606063843,20.0
0.07171296909204551,0.07171304639065285,1.7213518171310425,29.573149919509888,20.0
0.07445089061767397,0.07445095833429803,2.2325042629241945,29.1953227519989,20.0
0.06484942507718022,0.06484955252497572,2.0450181937217713,29.31320333480835,20.0
