True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.11034171825144429,0.11034172837313794,14.405177787780762,274.55173325538635,4.0
0.09409310853980675,0.09409311927581025,16.508479736328123,277.07843923568726,4.0
0.1183454263176999,0.11834543352792729,13.03238858795166,299.33807039260864,4.0
0.1269137084394987,0.12691371536382562,15.942055053710938,369.4748623371124,4.0
0.10219858199942473,0.10219859169184513,16.33055305480957,275.1952531337738,4.0
0.10781668183365319,0.10781669011336943,16.693511108398436,275.847354888916,4.0
0.11383387119962377,0.11383388676767925,15.06279443359375,275.10180377960205,4.0
0.08868775056754202,0.08868775984039387,14.604835998535156,276.28096652030945,4.0
0.11331106303121444,0.11331107942643982,14.609642875671387,273.0621931552887,4.0
0.090215357877726,0.0902153671066094,17.368432891845703,272.2813608646393,4.0
