True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.030657857491124058,0.030657913203105593,2.6686942920684813,141.35966324806213,200.0
0.031277071632160786,0.03127726896509282,2.3832805824279784,151.06889700889587,200.0
0.059539232392130347,0.05953927647386972,2.128034818649292,148.80435848236084,200.0
0.037051171223433904,0.0370512251281958,2.1022947006225587,146.1654496192932,200.0
0.041039402200560446,0.041039445608315454,2.5374259986877443,147.82258772850037,200.0
0.045428489532123785,0.04542853892370723,2.9281041498184206,147.6757047176361,200.0
0.021089519305190974,0.021089598514133796,2.1779589195251465,148.29685354232788,200.0
0.02967824458268955,0.029678281831106827,2.0242668857574464,148.23788237571716,200.0
0.036728133137930136,0.03672818306144551,2.8837749042510987,147.77640986442566,200.0
0.03920598164797594,0.03920604085519376,2.6761202311515806,147.45355892181396,200.0
