True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.04748931159136257,0.047489323072424615,12.843272338867187,269.5267095565796,200.0
0.07050255788151609,0.07050256850719963,15.62168822479248,267.39711809158325,200.0
0.04211323939132756,0.04211325472488283,11.143179428100586,266.60228729248047,200.0
0.05389934170993083,0.05389934867332465,12.957841339111328,270.5839407444,200.0
0.035987111336749956,0.0359871162760021,10.86629832458496,267.60182785987854,200.0
0.0613464399803307,0.06134644620704031,17.05875770568848,269.07356309890747,200.0
0.060944069633646146,0.06094408246479284,13.5986005859375,269.70688581466675,200.0
0.0384718699667451,0.03847187705087795,11.526333251953124,266.75333881378174,200.0
0.0569008369023177,0.0569008454661605,14.04452938079834,270.0181419849396,200.0
0.0403400017415663,0.04034001042936597,15.952258071899415,263.2684121131897,200.0
