True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.007784507059637016,0.007784556968656704,0.1579677550792694,43.03337740898132,200.0
0.010770509587035995,0.010770613232923023,0.13946828705072403,43.389721155166626,200.0
0.019849585873722302,0.019849646639596746,0.1367708842754364,42.62422442436218,200.0
0.01996668587743509,0.019966783999860727,0.147339058637619,43.06442594528198,200.0
0.013089684751352268,0.01308972958696914,0.15498394155502318,42.64109253883362,200.0
0.015981762454862172,0.01598185721394323,0.17275677865743638,42.94792461395264,200.0
0.01103603432158421,0.011036101010678775,0.11066245651245117,42.78773880004883,200.0
0.011450640641742,0.01145071083324791,0.12213954055309295,43.25470852851868,200.0
0.010666630813726355,0.010666685294027256,0.14102783238887787,42.77116918563843,200.0
0.014425725182541618,0.01442577353629286,0.15145550891757012,43.02453279495239,200.0
