True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.017484357604003718,0.017484396583030037,1.8854143662452698,40.74883055686951,4.0
0.015398846630836304,0.015398885608278439,1.2223780183792115,40.49018120765686,4.0
0.03693609058187107,0.03693622383640737,1.4439093508720398,40.76900672912598,4.0
0.02907131038212686,0.02907152468030961,1.1982368898391724,40.80906081199646,4.0
0.022319532784050744,0.022319581422162445,1.2787008743286132,40.850666761398315,4.0
0.033261240037540614,0.0332613050134141,1.2736168341636658,40.757489919662476,4.0
0.014837442369313066,0.014837479970253186,1.7258313932418823,40.69159984588623,4.0
0.019401736355371665,0.019401785484542706,0.930170124053955,40.71850347518921,4.0
0.0168685776254167,0.016868628776521667,2.2550309619903564,40.63014245033264,4.0
0.016589184188541748,0.016589227230860527,1.8135314793586732,40.60897254943848,4.0
