True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.03768664342233191,0.037686647864630836,15.668492080688477,263.90749168395996,200.0
0.06040194755726284,0.06040195623541293,14.585986564636231,267.5140542984009,200.0
0.048973476224762995,0.04897348402775744,11.781632164001465,261.0457093715668,200.0
0.05376872639228339,0.0537687343163204,15.681524993896485,260.26222109794617,200.0
0.03964371110992181,0.039643722444441844,15.249495574951172,279.1589422225952,200.0
0.07575328418165099,0.07575328929125172,15.509638458251953,265.4381899833679,200.0
0.0479185816081353,0.047918606642907154,14.32463754272461,263.3958809375763,200.0
0.05698086411225678,0.05698087124481643,12.3705782623291,279.49812030792236,200.0
0.10186899840135251,0.10186900751582022,19.681702072143555,270.4260141849518,200.0
0.0366199813455404,0.036619988552908135,15.879524726867675,254.85711121559143,200.0
