True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.10735988562236212,0.10736018821838975,1.2104372186660766,43.70693898200989,4.0
0.09679933693543102,0.09679957433754546,1.0837328853607178,43.26772665977478,4.0
0.12594028914556335,0.12594059863895504,1.261403465270996,43.408629417419434,4.0
0.115862802443722,0.11586302292367072,1.2022258338928222,43.4033989906311,4.0
0.11964282101977684,0.1196430519091024,1.0489611887931825,43.30723452568054,4.0
0.11117956406519025,0.1111808687360318,1.2133980875015258,43.37941789627075,4.0
0.1079458801811931,0.10794617969508749,1.174824776649475,43.21776533126831,4.0
0.10815749119847304,0.1081576851522998,1.1267149362564086,43.25056743621826,4.0
0.10737973545147181,0.10738000052499072,1.1804349021911622,43.16468858718872,4.0
0.11052464353290825,0.1105248588414367,1.2646824960708618,43.558305740356445,4.0
