True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.06898960772158451,0.06898962216419569,12.299306198120117,284.54773592948914,20.0
0.050171946126314856,0.05017195535102951,15.711311645507813,278.21234917640686,20.0
0.06795636316590031,0.0679563786279927,11.573456275939941,277.3546199798584,20.0
0.09717964494813422,0.09717965575066172,14.378715042114258,281.75711846351624,20.0
0.050624709638120505,0.050624732976152054,14.233517944335938,282.67769742012024,20.0
0.07188649710525156,0.0718865057718998,14.629393447875977,285.6260132789612,20.0
0.04196485130756443,0.041964860892714125,15.450337799072265,297.0638701915741,20.0
0.049792051929544154,0.049792071685881734,13.487852378845215,294.24932193756104,20.0
0.06310985656223088,0.06310987252912946,12.339118408203126,299.0203421115875,20.0
0.04611577002548246,0.0461157919385045,10.651866065979004,292.47974014282227,20.0
