True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.0260004762729865,0.026000482441572728,2.0282675991058348,53.937477111816406,4.0
0.03132025743861923,0.031320263312671674,3.6975270748138427,53.7987802028656,4.0
0.018919998490152263,0.018920004822436835,3.3070710678100586,53.53333020210266,4.0
0.023988964921821374,0.023988968957390555,5.5974527435302734,53.738808155059814,4.0
0.017427142225376686,0.01742714633508006,4.478180725097657,53.650132179260254,4.0
0.023236810271286434,0.0232368150564514,3.804072410583496,53.61588191986084,4.0
0.024694070608428615,0.024694076638286603,3.6151773567199705,53.62178421020508,4.0
0.013615754176547168,0.013615767689727833,3.495729232788086,53.901976346969604,4.0
0.034634169048863586,0.0346341740794555,3.571712791442871,53.536351442337036,4.0
0.014223220591215032,0.014223225960012272,3.7019100704193115,53.74803328514099,4.0
