True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.09072578413633847,0.09072585238232672,3.3454015998840334,30.151605367660522,200.0
0.08263698748596791,0.08263707134925333,2.704906509399414,29.97255539894104,200.0
0.14320920433754383,0.1432094531456561,2.255803735733032,29.814237356185913,200.0
0.1281105581024864,0.12811065431232468,2.3958182621002195,30.018063068389893,200.0
0.10836357865494042,0.10836365104044784,2.8458407936096193,29.98688054084778,200.0
0.13613575543515,0.13613587554702036,3.2572745246887207,29.831345081329346,200.0
0.10511360183681705,0.10511368337619482,2.6463423233032226,29.817731618881226,200.0
0.10412323641265096,0.10412330304016812,2.426406002044678,29.804731130599976,200.0
0.11165769991479468,0.11165781258064046,3.2113646984100344,29.92232370376587,200.0
0.09865762219200351,0.0986577036888102,3.1947741174697875,30.128825902938843,200.0
