True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.13643959440493839,0.13643963702667836,0.7065494050979614,56.26728391647339,200.0
0.1651822001842832,0.16518225015228213,1.1442852611541747,56.089242696762085,200.0
0.15148399576432794,0.15148408001718444,1.1346433281898498,55.994417667388916,200.0
0.16993790464851144,0.16993793449298686,1.1344227657318116,55.27005863189697,200.0
0.14932685295006567,0.1493268933044474,0.8092208452224732,56.14736843109131,200.0
0.16119362628171158,0.16119456581449584,1.1090419025421143,56.3696026802063,200.0
0.13295838165790433,0.1329584192064453,1.034661247253418,56.264983892440796,200.0
0.14724943169285137,0.1472494593773096,0.8775538215637207,56.224809646606445,200.0
0.1513858569302585,0.151385895685282,1.2925188369750977,66.59014773368835,200.0
0.14600792243749053,0.14600794798679098,1.0110469188690185,61.60667848587036,200.0
