True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.1510957054864374,0.1510959927925925,0.9882588720321656,52.66496753692627,20.0
0.15518091219712266,0.15518135500203623,1.159189892888069,52.16988158226013,20.0
0.1951391267154674,0.19513936896774606,1.076015489578247,52.13065147399902,20.0
0.16064951104826536,0.16064984892901907,0.8216491363048554,52.26438784599304,20.0
0.19426413866341055,0.19426438435071883,1.4131687231063843,52.495792865753174,20.0
0.199879697510496,0.19988013103141675,1.0503639521598815,52.42887282371521,20.0
0.15344174621224307,0.15344199191747315,1.3458629341125488,52.186957359313965,20.0
0.19441211430518565,0.19441245007662214,0.7786372771263123,52.29885196685791,20.0
0.15587067000950017,0.15587125275310287,1.1876777830123901,52.31508421897888,20.0
0.2637704547238124,0.26377080876857806,1.0930742218494416,52.35371732711792,20.0
