True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.09816944214052568,0.09816957079862082,4.643117614746094,39.33766841888428,200.0
0.0696282297476348,0.0696282652964974,3.7954094276428223,39.023539304733276,200.0
0.13397589441655067,0.13397595623250555,3.483912239074707,39.23990440368652,200.0
0.14503678369850517,0.1450368789507777,3.2104544372558594,39.605260133743286,200.0
0.10210803787738901,0.10210815420209733,3.738668426513672,39.14190316200256,200.0
0.14993797473836237,0.1499380284888977,4.405591968536377,39.286750078201294,200.0
0.1099563959501191,0.10995647100108968,3.6825304908752443,39.20261263847351,200.0
0.08983764340895681,0.08983770143297208,3.252321449279785,39.217387437820435,200.0
0.12106372934057902,0.12106376684437291,4.00305200958252,39.10883927345276,200.0
0.1033170995245109,0.10331714879847334,4.6853806848526,39.39300274848938,200.0
