True SPO,Unamb SPO,MSE,Elapsed,Epochs
0.17891136414534325,0.17891156315763276,1.9126526508331299,48.20561170578003,200.0
0.1797667451092603,0.179766836541234,1.899852792739868,48.04449987411499,200.0
0.19081065860853594,0.1908107307095003,2.0293425521850588,48.09657168388367,200.0
0.19684286756137642,0.19684296430369458,1.927923150062561,47.80928993225098,200.0
0.19976673082738394,0.19976684950038856,1.9515641746520995,47.98705744743347,200.0
0.18677656978536808,0.18677669413322506,1.9291091346740723,47.98788928985596,200.0
0.18522575752942072,0.18522584159403663,1.8327583255767823,48.035274267196655,200.0
0.17824864423864342,0.17824870153947853,1.8268593521118164,48.0363872051239,200.0
0.18307669652904734,0.18307674529330886,2.1208486766815184,47.921223163604736,200.0
0.20762901568544814,0.20762910672621096,2.101086284637451,48.11245346069336,200.0
